"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.01695997508327794","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.03420867020114669","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2386472810696567","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3556719094668521","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.35585622053744914","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.43553286855011003","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5536397724922707","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5913630641428365","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6060238626268583","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6141201351862235","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6183506537697033","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6202852630712773","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6253333534938387","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6704994629091902","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.700034213270166","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7112349645663254","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7185562070807703","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7310402105933255","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8333138486175926","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.893515008453121","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8936075285800793","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9463976699995635","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9528881057643066","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
