"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.02662961709073588","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.08613864090723707","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.13271124437653625","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1605254244694347","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.20838870445922048","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.215642526382916","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.2561057196515318","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2893213632215254","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3261280097115248","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.3559149952931034","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.45667337122170104","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.4581401719449947","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.49017909947159005","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4979838018682298","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5128103398739294","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5168488293679301","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6070846472773455","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6387294926955823","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7393485945076348","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8432257049522343","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8672140325911838","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8697640143266283","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9377669302430331","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9556835045758999","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9949497052542331","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0187371764164896","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0931003152272105","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1071538112918937","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.167039631375667","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1705343815932847","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1977239880993475","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2282551602798633","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2299892332106852","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2312564436442002","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2490789548178982","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2744498699162763","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3753300980249785","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.475098128254263","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5272701774876918","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5438588440230063","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5930132063400724","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6041456611765292","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6043057113601806","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6396178803997579","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6417116862008285","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6447212290831403","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6806021427597715","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7276538247064983","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7707141087261908","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.908679387989714","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.009734074297406","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.054625545166989","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0691394183339926","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0733113550779945","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.083405632818599","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.164741370055592","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.208331221011107","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2786705314006075","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.2833492079472943","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.301090354678682","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.310566785769322","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3286087513602687","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4158787969276623","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4305596669142844","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.447209923865027","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.478215602976009","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4868911117233945","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.499417511752538","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5035113536568265","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5136878411709627","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
