"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.07536726325045191","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.19944883998003848","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.3129815825933313","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.3639134980393423","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.37340805951022793","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.40408021582036685","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.47974992273886174","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.5078205578888375","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.5233217897810405","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.5484328222030457","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5586501358839777","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.6180197321864969","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.632471862309197","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.67911663213512","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6932146326786726","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.7059390589613848","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.7395750272948441","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7746995644685319","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8245273937907178","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8589636182012774","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8687410010668764","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9579453273775204","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9854499173857799","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.085608250820557","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.1066384595418823","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.1376910128941429","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.1591547314896287","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1921863623788427","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.1965463142756556","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.2717730333852808","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.370867239994239","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.375065454960664","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.41735518607887","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4418499822566668","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.4772538976912062","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5168233192326122","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5352933831762265","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5860588450740958","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6361349448689264","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.6642029222263754","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.734813330852347","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.7490751151306003","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7499166019736572","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7756092292994827","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8146916636014188","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8823565307570709","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8996113918450712","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9331210949536597","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.0456699982684277","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.069698923518855","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.078762153609832","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.086444759554477","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.110359911950401","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.214937855184875","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.2896033388921615","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.2928730006271745","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.325996876640827","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.339429428945666","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.3590099723605986","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4206693134914086","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4518993346807645","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.46367010632044","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4980176859547885","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5063401344660763","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.5794144632630793","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.617089006734063","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.651983292399371","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.67843018084142","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.690127784528889","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.7202017987968374","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.783113701039561","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.8147237206207696","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.8692676546503084","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.8883127056318023","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.914420629798393","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.9357332252564796","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.955755386279859","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9559959182145406","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.0244884213945165","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.0524116680944","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0827525653024233","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.1206363554499235","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.1780165488427055","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1801810919671816","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2088586990736374","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.2366790928738776","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.242086053606001","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2614987863414022","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.2654123842630174","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.265805601907344","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.3458990846445347","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.3843056878764592","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.386026482090124","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.5175797334066297","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.5397738121855125","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.5519453236705725","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.573499531044212","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.57563459913032","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5909478367567904","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6435011567176865","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.668149703670114","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.841575890925453","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.032408118546616","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.053838257730257","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.067652013590485","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.069497608322884","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.09415779201146","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.098199498108329","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.154919893665018","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.156800844653258","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.229259925318937","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.2591475178309475","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.291188098704528","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.317293143005122","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.334099474052467","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.3591686929811075","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.376233102050607","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.382302520030676","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.38334360657341","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.3891299677800895","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.456882630488336","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.457345005491832","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.473068634158565","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.52734214294416","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.532130915623821","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.584588894060035","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.597967719103387","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.598640389282385","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.638855367109546","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.659771188111621","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.6881593165975115","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.71579158754065","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.739689909995245","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
