"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.01612590100242409","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.064121115901976","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.08276923997343841","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.11635547058445035","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.16538850271686129","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.19607337578083814","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.20910422913779775","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.36440694121320294","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.3947201361303382","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.41871129149528397","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.42456266438051893","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.4875326110474947","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5438867638933045","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.6219030485398576","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6637310895884345","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6995875972764912","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7862777945691356","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.7881842324231266","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8025227584030368","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.8049820799981341","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8711332337926266","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8762351072598323","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9025964587625331","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9229926243338558","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.9440922179715231","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.0328485043160478","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.0501342813860837","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.057655178935698","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.0853190770334376","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1741219174946835","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.1943329794687927","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2198462518684174","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2371902537311763","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.272513206833443","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.3038956986415584","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.379638998927638","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.4028400666918914","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4777837238020242","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4997977797701307","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.5032878325833376","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.521261445644238","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5487971127209976","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5670525413876206","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.5831199128564952","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.6239341649446906","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.6677348557283842","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.7132320633797142","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.719222860168973","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8096970688793883","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8599212605189375","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.894174891030912","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.9318547296441015","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9627747669699702","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9746212510902152","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.0032456104605356","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.01810998650903","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0215952985046726","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.0269334254781204","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.0386536618353865","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.0484593579002244","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.0781433409975953","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0917149203698555","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.1432885495401814","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.1440996465032045","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2610281129262955","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.279966603863824","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.2811603953655015","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.348850641244944","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.3750433287612855","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.4943039306549797","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.511005822203839","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5692414973163102","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.6450610165208452","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.681799696563339","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6935448442818166","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.753213585811008","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.7829846087950436","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.7869316402637816","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.8175267414843805","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.839232818617218","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.851946335265298","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8919018396790728","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.9184599413515646","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
