"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.065275944979265","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.08571781619669233","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.09750423195728147","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.13103637316437283","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.16040642842920783","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.19762780631634033","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.20509692312338162","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.32345823399791684","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.334469666426994","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.3806036483769854","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.5798411849061861","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.7642599612779609","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.7922596380560845","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8127008334890441","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.8573236708839096","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8626886931718756","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.9157406875217856","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.9334797195478676","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.9374892682684813","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.940161139422661","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.9448170155274325","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.9619693661032434","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.031487634069221","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.0610520516507937","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.0724900889891458","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.1544394360122407","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.196996113322891","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.2437786091617977","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.2540485407271003","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.2818905433090166","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.323566656632313","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.3399384049570684","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.4031692184024684","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.4616105850475047","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.4741130767382298","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.5112749041133882","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.582349742788516","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.671632410336179","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.6731707586410973","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.6922096120001433","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.7186729323032346","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.9171415330775534","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.9407444215147371","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9769049043502465","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.1195278564102495","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.1321247721959504","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.232938078687762","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.2504274743299106","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.2516194436257555","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.2661554451989123","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.353697676714096","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.3579877642727287","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.358300833629734","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.439320957504654","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.486559138655821","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.491751978193183","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.5038297018745186","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.6700078434504277","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.67074431512471","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.7351034217693893","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.769114684577967","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.8945403912462164","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.9049912021387287","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.9089789139617332","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.224700000871105","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.2490220925729663","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.2563473082980146","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.2808411045798547","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.3006033369298757","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.3443219737746275","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.4982331562324944","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.5525408654173063","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.5944526826566823","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.711919246362018","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.754849539353716","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.909960980353637","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9586808263980267","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.9651204125009105","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.998876608529927","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.009718269101917","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.027004738730742","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.100554666289081","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.174373624191537","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.233295927066855","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.244659080070754","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.268725552523125","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.2719766925057145","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.28216850020715","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
