"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.009978137332879571","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.012753416652784995","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.15001214479529634","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.1784325158502466","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.20673943107404025","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.2096368544052973","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.22586287499610203","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.2620856813705839","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.27324176830453384","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.31078051597415074","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.3773923520375192","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.4335975168075865","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.4506162679814754","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4825498622856586","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5042982543346601","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5637787245196701","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6926714237989787","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.72691329225108","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8147545960073104","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8505008211173398","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8552135971882073","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.0453356921875128","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.07115213682746","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
