"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.06384003990181955","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.07253185968165649","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.10295015841658527","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.11200480031229831","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.1292083599069218","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.21108596853213707","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.23442481733190051","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.26691017767641173","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.27868258876867774","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.2945083090882354","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.3121331736021492","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.3593972626658053","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.3787330999942589","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.5119835636733725","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.5124512616479704","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.572705639784256","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.6433780364984844","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.7705249874302106","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.8530240264556335","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8612798078609579","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.869208714178878","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.8846561175839872","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.9369820551779531","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.0377611288520494","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.1614719223236156","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.190679916416499","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.2009498144249884","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2247227848369495","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.2589705384140786","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.2648779230241258","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.290201148330934","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.31078060398195","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.3528958586235165","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.3537902386729153","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.3951456117618628","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
