"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.09193969015437674","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.15015080390082086","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.2453306413732841","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.24706402000442265","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.25245302410495085","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.2899303084574425","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.30298474783115337","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.31587980338704885","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.43064137363969246","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.5297818036909088","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.6041264761901284","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.6235807177623941","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.6395841581610817","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.6453514940051047","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.6904366600817662","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.6928794990490748","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.7162720055089664","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.7217926212869148","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.7227422599128399","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.7441601529123091","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.7757860387664259","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.91697755096094","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.9716599937381142","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.0833822531410346","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.0841697128318053","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
