"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.07377575661574522","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.11403747257090151","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.12028380910330197","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.14991780644771563","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.1833926275928859","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.18729336560185056","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.19330511187169025","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.36215336348562","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.4176374624173468","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.4572498902442272","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.47035309238454737","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.49573607424836685","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.6187000207663781","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.6640706590661095","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.6875406402177986","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.691368887042208","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.6938311049013414","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.7069555622010919","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.7562747752182051","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.8515318051580774","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.8873293328721914","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.9214435331202461","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.9470826078840339","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.0004785063055377","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.0108962618792317","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.053810923847688","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.0774986269985032","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
