"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.08378033124908443","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.09778166344637221","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.10764518672139504","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.17229785662702374","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.17249856301661318","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.17441070151191296","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.20834944704094438","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.2528051222580253","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.2617753657153992","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3336754411657762","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.3656638682329398","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.47736097118854093","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.4947630230882345","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.5024379179127193","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5062779139785258","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.6214226560449343","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.690616829616485","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.8081157599048644","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.8295141429970211","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.8320607618748086","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8906304128562891","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9245612854661994","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.9745104193598532","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.02026297067536","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.0937539440747137","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1033588337443723","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.1093000190131654","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.222148478578747","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2334252867729203","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2478152949277894","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.286074612412552","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2941135499298384","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3051061567982323","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.312712928639087","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3157187757978095","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.3192297935846284","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.331566059824206","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.3326509374663336","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.3368749434234093","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.3455085288612496","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.495135303100814","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.5415363765393122","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5823755538142736","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.586702104870646","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6056314534351699","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.6371331383405365","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6909326196211958","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7260010049347785","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.7505119489144716","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.7630571748370552","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.785284996889886","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.8018398668859954","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.8467408206615066","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8518372287526887","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.9074349352651345","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9592459270628682","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.9871230080145619","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9994815830506514","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.0365600149301955","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.1097156868995137","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.111643753548885","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.113475557060137","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.148911106876498","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.176089085317153","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.187775572488408","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.208907130948615","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2115036911845882","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2168240466124067","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.372377493807475","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.4971286631228615","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5171049466752486","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7022432360596413","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.704977106363824","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.7473817693964087","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.7611586337639284","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.805027254360721","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.943953048813424","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.142124488156168","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.193056005376845","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.1985309383416385","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.327529208163655","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.377555925502617","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.3865346136729637","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4002612001467702","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.47110764872818","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.5360535366041606","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.553832085053891","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.55413826799251","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.624677917238016","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.676987690370568","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.686154773670005","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.797054042499586","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.831028194904824","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.8720057383500417","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8888895458876003","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.029322707763693","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.066792813992562","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.080425077120664","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.276614086230474","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.291670963897247","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.3135964789041585","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.3252911438918344","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.4901715845411445","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.531251257497899","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.675754125276192","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.758132993731171","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.780448261817819","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.786419958351723","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.867627100756089","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.872434625227376","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.886805173268229","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.891290034159751","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.940704439589075","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.982160662849359","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.998379675428675","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.047471825480081","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.059030741119147","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.0754064927151505","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.087668319060191","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.111415094427593","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.1444139919118275","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.14637937098923","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.198737188246341","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.201738035363664","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.226599559914109","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.265374987888627","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.340419339720625","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.459373605249364","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.493780074123245","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.55860754865198","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
