"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.03160546087821242","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.07787847226761795","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.12151888641449671","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.13856643651440462","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.2594422600276909","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.26929788281491635","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.29675882011797994","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.31257801950225383","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.4172779985069987","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.44258737592918296","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.49023842686277574","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.4935041243652424","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.5008460870976468","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.5125028051876108","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.5324654489402388","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.5464610427559092","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.5801507668937629","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.6182986165260131","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.625396936712537","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.6282904473777556","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.638202558890576","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.6442989457056821","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.677841001476805","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.6964110510634979","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.7197990232066264","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.7303282633002564","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.743708448605596","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.785757873478212","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.7895199552170522","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.7926070591799828","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.8297546052495256","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.8924919429427989","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.0532289417453873","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.058157987922688","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.0720903571168487","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.0770607142591588","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.115909680466219","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.1263178813456591","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.1393403857326103","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.1510050658849371","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.227044082069878","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.2606941882333789","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.3463270289102565","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.405530041865472","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.5015522066875746","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5206099297116848","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.5922601196446045","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5976284309351232","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.6928252145166043","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.7355229047634886","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7418805513009008","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.7621602025245862","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.799865781195915","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.838567710759519","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.8413182010100753","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.84388262172993","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.886960396112042","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.9605499154736967","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.026342859210476","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.0553260819622103","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.1194711708516536","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.142543685788126","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.1647561771970616","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.1964316783037643","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.2209441347189873","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.3907106242404534","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.4771706136601788","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.488129792151789","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.4964358956433297","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.496834338083476","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.540033925820663","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.5775953533955946","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.6105277282042523","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6288687843619876","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.6647392707922983","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.8252888454630645","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.839658684255823","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.855399217832465","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.910436670258317","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.924858635086462","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.9419364513275155","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.9478881703024964","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.964243659891616","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.9717472004414742","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.984438045909656","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.038934269523057","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.0846017320598014","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.09145994786888","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.1224467642231217","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.1720358126778763","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.1828381208241594","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.196512315369055","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.2183941042756676","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.261331306942288","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.26258280261522","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.309181931929384","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.3517617399435857","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.4025761415017373","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.430227054110838","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.531029891688044","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.587439602485919","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.596775385927332","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.7364642996199993","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.7420254370206605","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.7760961389605074","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.795201791555894","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.7959683662246397","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.832867712395011","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.859768850192515","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.8683983244799047","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.967878044109846","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.9718087527877675","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.9724402783627117","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.987587723420034","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.006518707072583","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.0303567790520045","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.0506486383815785","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.069941461972614","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.180390188805747","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.239536850684784","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.245729483695759","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.301754128271627","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.4239204859832535","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.447806811489406","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.481657435181854","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
