"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.00651379021801144","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.014864893515848434","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.0573828238120752","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.0835190591027139","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.155031149939496","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.17246527251372185","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.25986606215167884","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.27814187742414803","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.29268267935561554","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.30647574287375473","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3106689595692184","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.36539786037845207","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.3932149749624989","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.4901019264368993","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5383045414527504","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5658551893829139","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6031897094619472","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6646171516021583","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6731317509498757","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6977784058878914","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7171033281863713","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.7627260626294236","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7796844171828451","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.8217793415349571","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.8534101881663478","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
