"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.03352247866463469","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.03891478808681628","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.18003553137705436","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.25238161019040256","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.27948171130564614","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.2795045158197613","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.2868097765831113","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.3742199824092512","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.3760255516160341","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.39003581988438063","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.4620552248764509","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.4856662545276811","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.5951879553304091","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.6077342865507133","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.6342489619809818","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.6392240940691682","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.7277882718741726","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.7800494719266875","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.9143128414375346","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.9332849761609959","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.067900134986608","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.0805560686891171","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.1495720437084722","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.2034531810702935","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.2213932094165791","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.2519616577077617","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.3326313590974008","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.343209977434163","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.3512251796357508","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.409447712848688","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.5177257637301471","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.6470906700566164","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.6515189796734007","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.651550314790178","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.6627631221969787","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.6856940456076475","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.7190101177736676","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.7192294285154746","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.731998512369593","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.8525492667429049","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.8911988885312219","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.8919811612752315","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.9503656639268363","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.0230807263295185","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.058083948617599","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.068721432851044","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.0801990807789945","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.171095636847046","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.1863323330973814","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.2592160659170695","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.2599878065831494","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.2800770690826675","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.3014634811954138","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.3219015105026126","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.3271245223387145","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.366540240101331","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.5888334636033012","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.6148210960535376","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.68479981344321","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.6858334622626514","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.7729971359538306","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.807549306351962","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.8251768931293273","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.8986781734140252","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.94365200535976","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.0241801372047568","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.027160615281646","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.080419712738287","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.089832365915786","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.1650827266253385","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.2236852874959716","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.2563601329087213","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.293537252662875","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.3591357740528416","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.4317228700994993","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.43488190169244","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.4353860203940765","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.4425131840634973","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
