"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.06413552858383846","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.07856396460706695","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.08160869523017604","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.0872405902679675","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.09079683091327848","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.13924806348280377","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.1613462646155145","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.2451427514559758","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.24789649763293994","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.2726129016382073","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.27942176563089066","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.33519171615238186","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.3701151097420218","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.38204517615383027","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.3989153517443057","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.40498187983513884","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.4440627706939466","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.5566577080159678","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.5776561222209238","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.6002079737737135","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.6048580672237718","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.6594959642125486","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.6796721924356764","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.7189694483086596","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.7449368772348031","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.7523459219191482","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.7664069564167686","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.8139976970646763","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.8401204655059328","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.8870350027089473","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.8985740500197925","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.0886713958109953","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.1197337703349546","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.1282811050939636","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.1429042847792255","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.1892665228131616","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.2009211248913856","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.248965116165236","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.25624029863015","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.349120650276412","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.395846577146885","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.4720042330321075","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.6425850316530763","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.6810898807118795","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.7080579463050947","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.714242308707698","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.7330081055511997","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.764996579145362","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.8178823592395243","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.818630912748011","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.8455685058298776","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.8822676347182878","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.8994311408596138","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.098824247252595","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.10993712259333","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.160857513814236","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.1656532068835666","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.2502294987306715","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.2586739511020655","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.3955862695150856","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.6016276686900124","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.631241612111532","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.693401573145658","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.7074040570419964","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.847227136828467","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.8500355812540423","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.9338038887313767","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.0183807078072116","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.0241273610285804","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.049229364395369","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.068040801484257","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.068873163944755","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.0704877421074204","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.102151344174253","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.1408551124666855","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.276486419037841","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.397730535319165","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.4097201586651136","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.481965454241901","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.4837793973088376","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.4966111043219725","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.5131031728211974","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.576842186281701","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.5902206692884766","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.596378029434539","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.712056480470282","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.741555190616625","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.752744175091247","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.802132676566479","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.9063839640075813","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.9105922085058573","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.9643286241969418","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.006729212658816","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.025434214000374","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.036983821226022","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.068152470455254","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.143796654866839","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.155873372583349","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.185960286251778","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.238161348307592","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.273483433500973","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.315989695698816","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.413350871807843","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.425198286170917","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.442493847078164","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.504249933764224","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.505092682026911","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.535272347680556","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.607528351168871","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.677501513039369","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.688839886275097","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.711873225700165","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.717952384490568","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.723717729129137","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.764893784404956","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.787005601612416","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.852754676364604","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.860259819386413","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.000391883559821","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.041380475418881","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.060514351221037","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.060823796574251","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.071137784956039","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.096948341051537","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
