"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.0016975345681445105","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.034240312492214466","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.1274938785294408","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.1422886621773562","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.18220380820242002","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.18960163424351612","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.2806087798412945","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.299260806394966","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.3598894873249088","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.3651187246630174","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.40400368166292894","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.4208878666903702","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.5278055159359685","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.577197408467509","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.654598468781711","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.657302382999921","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.6643049313348058","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7626898335552601","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8312806062581322","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8814233592273695","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8891401669617863","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9210705745419119","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9339310451115446","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9421899438103031","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9475148631956897","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9678737618749167","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9739361530902783","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9852122150623924","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0037571028172845","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0300759033742943","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
