"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.05732231155126744","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.13937310627795413","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.17059497201223964","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.2287866714606247","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.24586872459074874","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.26605453715604255","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.48210362936363915","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4966646824326839","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5654349503213724","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7293982939158751","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8177062077223237","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8828158962249518","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9399236839042433","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9886394531749083","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0939191437976943","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.160918574009006","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1774619644383277","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1785043678322635","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.225040470852112","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2533368514530374","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3327510151846247","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3376712831282458","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4023991755077871","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
