"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.020569555309617425","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.03024608010647962","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.08763810933631774","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.09012090479302436","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.10536935940287574","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.11021353968851891","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.12921456487891775","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.2132885478139018","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.284936121470012","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.28868807892256154","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.39807732226816417","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5393799425473647","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6187580766547999","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6758948485644041","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7143733093769402","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8960703953278993","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.919823112627747","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9321763751835216","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9380468939377793","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0028324306049885","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0621013673840158","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0802990253240399","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2091915787451513","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2291061012232376","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2798370981523188","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3038595847440508","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3140831333441452","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3202796939398893","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3364564668973113","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3713562965913153","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5536380795041915","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5913586999620726","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.643358993269113","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6502732690492572","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6994370032934738","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7235530824861145","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7429519407473015","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
