"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.15346843123506673","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.19314925357179893","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.23718024950845787","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.2952737919867241","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.3074002607830645","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.36010410041635166","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.4340966083897765","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4371541496878284","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4736063813355754","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5867331672514206","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5868917464844198","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6289658009182264","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6596372208018577","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7425701353830962","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7571749420318603","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8009309296847","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8127798782012853","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.813390098218238","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8335355610543589","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8928206974063794","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9015025150284679","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9814928850539177","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9858971988291575","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0915953213659682","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1255835581823264","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.13880452094797","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1965784071312908","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3951852405088803","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4027831191584397","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.508125341255402","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.59174111189166","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6214079506144314","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.686408341475148","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7385936640292914","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9605654672412576","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9644552100377515","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0025556607899806","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.007588639689883","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.012718486265754","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1045389416001528","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.192649288394554","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2333794055578027","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2469578046545826","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2566306960253835","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3293902411243455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.334063442538809","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3751119357297394","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3818602038592966","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3882122866913735","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.513866528908903","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5702869909459594","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5912330556847376","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5990589325561886","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6015275738471657","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.672472828274014","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6742673275937108","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7383726421568193","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.791059210333181","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.87897847848151","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.88122831223475","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0764981448900626","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0838634240043286","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0868783237271007","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.117014171821036","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.11736122506524","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2207160103148103","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2505856791421204","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3253369966428696","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.332335229505508","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.398022760284374","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.409358037020134","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.798156767526848","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8207875861476484","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8692984530211563","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.903497401159499","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9101799121274436","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9237594272775262","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.924904829124259","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9586391538023173","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9775856725882006","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.005117374817143","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.085180715201959","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.099648155658676","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.101379895282977","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.107119955653622","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.16118349736234","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.23637631944852","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.334799488949197","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.4334074503634655","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.433746320620458","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.4983174781517805","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.511730187671423","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
