"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.030499402623250762","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.20033390698802875","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.290083103187009","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.30999456705057254","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.320536797677917","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.3479990935142478","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.36111360031339423","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.3997554900438882","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.401073093788438","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4321351399028125","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.555745071549929","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5915118253521764","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5924512137195446","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6214516278739532","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6630918392082052","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6928737020527664","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7212136110026202","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7418539742850906","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7462276448689836","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7742688442526062","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8164304866021831","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8306632667279497","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9902189389002214","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1805283359369996","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1868836227257988","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
