"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.04037171428297273","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.08861663971058881","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.12246234410075563","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.1436789768213527","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.2462436565851296","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.3100709566125568","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.3564258649759134","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.36644060907965365","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.3826027176532078","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.46062290634778796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4677536574621013","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.4922542294931521","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.5155877342096653","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5340937298573664","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.535229260499863","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.537639701935694","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6053589015248168","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6781545790055434","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6897769607806683","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7113700997730369","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8911257835664695","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.084709709445273","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0988608861893259","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1481629544777794","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1707818310215505","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.183417043405127","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
