"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.0038026095197854566","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.13623589479951279","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.1399321178049747","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.2003516412153013","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.2044837781117576","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.2577456498211358","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.2643024781187163","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.30420712253568927","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.362503235376835","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.39092371387087865","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.4048672971132664","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.4111070129961314","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.4251523896777886","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.43002039726487057","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.4490293728079052","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.5138277615591776","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.5683169088477553","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.5926256242104433","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.6327853356690073","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.6341624131491645","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.6457127446675833","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.6783603374337901","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.7605124663740158","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.7708108163540269","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.7792861422334894","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.7888577589198277","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.7967557338305454","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.8213128007698456","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.8236770658845448","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.8450000592388622","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.8912088850025872","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.9145280696828507","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.926555659274574","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.9444909850861282","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.139250727210117","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.145411203247061","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.2019422624088505","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.3560172109414763","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.377583770102947","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.4750731934214565","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.4895653260845503","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.506748381915914","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.5103746386279773","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.5618041794415953","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.601295647971103","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.649287976379514","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.663613449791656","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.6776725069791039","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.7557278818762123","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.8480248928371716","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.92399993306464","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.9587920808005201","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.9716833747099403","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.9719698731267952","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.0400784590360277","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.0910092338166386","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.269980341001254","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.2895179976540305","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.3468764960341097","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.4443080300070505","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.572168200603722","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.5754797984611963","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.602586774133384","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.6047762792725417","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.7066735297739273","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.7102461721807263","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.719908098984569","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.725853983812805","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.817449798863964","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.0216040467500602","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.0562625610126952","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.1153943425073476","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.1797545361959823","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.2617415867647606","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.3864564250350044","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.4880329587891525","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.6314949713411036","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.7080951539393703","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.7516137774796694","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.7608787661494856","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.840957385315124","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.852239590418939","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.9061176564190623","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.934565252166558","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.9397348379399775","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.9800691042804957","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.9834402065455103","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.058881989126607","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.126584628519572","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.237984428927225","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.259074633936542","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.310769000882496","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.335676940864511","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.361465025442504","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.3654356835978465","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.380244739924904","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.39864674063947","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.503518395044458","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.552634757899251","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.5591073714841235","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.568343761747757","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.637460944095651","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.727424403668375","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.737244205604262","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.743298899729378","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.786574338099994","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.813558627825637","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.835397886964976","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.838918213672186","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.839124350483933","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.878306824252277","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.902990298739555","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.948898311296944","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.968853887635955","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.0237152974620285","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.077125459826555","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.114496273710993","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.376195691725014","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.420640429231264","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.449550399434882","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.458658170196003","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.462735613576445","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.498428113571764","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.5356178834931615","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.54092006519937","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.5565856829840365","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.679827463498013","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.683931183794687","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.723941857464779","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.741062479711326","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.882072876606514","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.9099395312124035","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.931445603181118","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.978345402028959","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.980675283150341","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.042207960565422","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
