"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.0625833390173072","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.08580147889784642","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.19971279671420147","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.22220313009563838","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.22922140289984075","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.243681767971355","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.2837965970130603","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.29318391167892033","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.350073537645784","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.3935581889799166","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.42712628590668644","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.43541158433000926","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5977444552849529","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6527068189485941","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.8286062449114915","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.8712302113696143","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.9055044170714329","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9198183677278448","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9311707537416977","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9338246652931456","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9714214614111122","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9919501066215635","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.0319086099829557","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0416756705910775","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.0439272871074934","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0497861255540355","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.0818027979073714","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.112392629950523","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.149763318376045","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.178354925580885","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.242575701030555","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.264116429138964","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2689830777447382","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3757208957208056","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4334922719219805","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5219212474650474","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5418828979952082","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.5603167282467414","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.688931444627797","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7470285148969045","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9279316678266323","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.996400072761819","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.2506897570583693","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.2919644405217094","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.3645438613198557","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.4291006953018695","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.467842611379952","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.470120363892888","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.5082891681507977","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.554002964122404","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.638107856617729","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6916875643733107","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.7091305397406216","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.7392891937939323","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.7716545797052508","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.8061405167029756","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.8154949088559746","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.8170584112198154","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9344803180373273","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0142343990801472","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.016854087807747","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.068998820930641","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.130212063190514","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.1401740115195094","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.2862192062609794","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.3107465745151834","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.3122138675957835","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.323287238517682","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.323702818094905","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.368294389931126","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.4188098822191892","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.421890449851224","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.4730083419480113","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5963620572996824","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.694430315892737","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7837029780878955","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.838704460843294","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.9529189573103456","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.968834196232713","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.9841888328795654","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.9857265656111456","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.0322626971658275","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.085380865957495","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.091331116066275","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.0974692512975075","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.111525276130501","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.13128099976227","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.163720132676376","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.191427246893494","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.287113152732054","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.303214168820254","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.446104660674814","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
