"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.007904966021375323","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.057461361455812945","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.09723067187446743","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.09869926963744319","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.110434334270397","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.1486148363802693","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.21338643773862334","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.22433455401149424","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.22766630022083337","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.2542304352451091","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.25817898179191784","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.26642183146219023","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.30293925282853157","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.3083325009131451","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.32049271238230004","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.3320831223015759","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.3409630309868939","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.37112740087056534","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.3896365271980258","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.48045367851323767","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.5537715652143504","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.5993620238389448","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.7165107084889426","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.7691584875774234","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.7730714432064224","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.8071019330052478","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8377502708640551","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.8634610826454665","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.8692558103449168","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.8895436924298766","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.9196333260875089","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.9917336915652267","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.0094190511049626","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.094118433380901","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1057295996524616","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1745387957858457","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.229012136784633","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.2780126555939018","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.3027774286243434","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.3232688413189864","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.3235079178366296","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.3256219265164275","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.359755451571817","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.4023678564296493","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.4713533479483483","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.5068027619016406","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.572745872627271","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.6867911584153295","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.7708367726563652","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.809871971617846","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.9589891808706428","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.0210337107089584","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.025754100457393","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.047771066535785","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.0989279341570355","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.12855906742528","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.2262140436787154","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.272285680382983","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.405463301093952","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.4956031164350194","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.50822254198966","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.5707475312787085","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.672429267090682","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.675394353922044","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.723102640316892","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.727568478450329","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.730566001873263","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.855854254389857","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.881776405432621","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.908477109763812","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.0689503678319228","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.071331591234424","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.076846562029301","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.085788369876195","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.181484344130606","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.2637338668530598","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.2937061665019347","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.339636934144737","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.3682178413867705","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.3851662827221363","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.486529935940435","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.4905907415200117","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.5121457319342335","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
