"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.07146268798642998","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.08631847935780072","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.12111317735061922","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.1441704787799206","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.1535370416522448","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.1864729045454286","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.2383624021501971","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.29014563903941426","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.38666819503590255","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.4408428789899224","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.4705078765507767","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.48739318213393906","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.4908299847612877","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.546401641316","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5502319808415868","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5770240608125878","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6229487094337256","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.646161695485329","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.655828255793498","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6963137630735986","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7308168627577696","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7690976676278558","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.8723996358007742","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.9236913993553284","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.9707894044354735","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.9819104425515953","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.021902544264292","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
