"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.007984710877110036","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.01100672398288692","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.09658829732869127","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.13997483856952642","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.15194164251376668","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.1781073598990323","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.29157424761306283","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.30939506504464664","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.36488063785605745","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.4030679319704475","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.5386247089015954","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6259889813722022","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6309161431567624","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.6789505249634294","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7343456797633947","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7650854137066608","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.8382724561848829","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.8751752956341338","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9802418553673646","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1515544609198733","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.2154104362874723","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.2517927350652185","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2668402566314192","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.3434177809505212","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.4106204858080131","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.4260387072559306","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4436505068969867","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4700938620777568","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4909721726572998","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5082830021493108","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5964048297536106","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.6016397528265947","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.601848560542573","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7290849004223796","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.7411902584270134","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7665238042468687","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.8010429389916693","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8108165033715697","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8245281901180392","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8516337990863154","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.033579579911109","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.0363651097189517","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.073602207512288","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1112923542210322","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1209104584155987","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.172076152084612","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.2164475223492195","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.253076468883562","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2957010009312837","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3519552290887673","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.369020243804366","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3721205703299995","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.4110883323954675","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4235939008675493","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4344137997207502","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6049495215909464","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.63737346132305","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6917819751296017","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.733726723733332","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.758232879191257","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.8320809564507416","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8433592838106354","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.852454494447886","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.860959515272806","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.889055290174748","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.924154707382463","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9976185098267822","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.0773763509734358","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.104118337910785","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.16322319007683","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.180916331804127","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2000060883544994","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.2335972208486474","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.2407782407738592","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.2940401097780883","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3164796378719323","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.3207262247717013","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3640534165429448","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.4087790370018802","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.526592488349908","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.762835335005442","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.032327907967525","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.091921944711833","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.219510174742186","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.247351186843056","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.323876270541638","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.3298728905245705","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.37492395460911","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.37902204648273","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.412161510237223","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.465900884193995","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.476600887166812","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.483446219668204","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.58250533612615","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.644539546970279","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.6661283218904","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.728681430588453","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.761764098852559","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.813484984470679","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.897038609013184","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.914418346445933","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.9289158858842415","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.986314720833936","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.008492318304763","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.032766047228643","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.05508746469897","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.07997684659701","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.089681036697144","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.158442349772342","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.160379474500689","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.1822609454721045","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
