"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.05739041425431679","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.11504115146290703","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.11884403735439404","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.25265672123520977","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.35506182111497714","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.4342343248627732","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.4522129066150217","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.6206045101447436","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.6291897274075796","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.6624978889739599","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.6812830031913728","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.6832901287425832","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.7317235870910199","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.8145146884474455","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.8749945935049392","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.9008711042667037","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.9891798845799471","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.0585108876123732","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.1387476177662852","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.2096641339260243","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.2140789056136687","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.2252802091281618","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.228212666178483","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.2729808197033365","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.3143060990778956","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.3485882002826064","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.5310144014697487","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.5716898547530638","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.620253519613134","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.6205533152791323","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.7077954378434712","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.7419136921477414","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.766898332298412","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.7785615530757461","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
