"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.09617366932140599","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.2910008413687182","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.29895245700171125","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.33664861647077615","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.35661893402168743","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.3624573039840847","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.42281671039735563","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.46486289302220235","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.515401585694022","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.649959414988842","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.665656340169638","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.666372093737459","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6923158584387678","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.701243099213868","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7274037653287799","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.7291398452683012","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.7902212025301917","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7946841917374441","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.9402175679505083","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.06688172489365","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.1852539948186382","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3490103632449448","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.365663286823973","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3998963726553753","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4072619173734655","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.595570124416666","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.7118055851162528","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.7260769032932919","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.7316432677696736","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.760321124059257","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7774665938189325","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7800595954752432","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.791061159777364","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8165699358372727","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8443155128968647","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9589393548105745","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.016730735729687","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.084226259640434","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.1293907575196642","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.1871299235375594","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.203368655274281","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2753167774556524","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.313216257273994","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3308798603205707","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3784108766100034","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.3850699856073945","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.402289960948612","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.477215602660104","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.4888815637279103","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.504895836189611","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.580894907613146","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.7062829475738464","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.799948582544309","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.864865819568045","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.9340197596921698","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.989494746321322","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.07219542171455","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.1048379603194065","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.1049447664303735","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.162342425011064","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.173502803435012","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.2931924154335808","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.322313644225395","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.341124194071359","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.412854968939996","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.423590821639997","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.426090972285097","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.426154051144375","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.439470142878246","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.455196007511286","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.5920841158254238","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5947134942799606","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.6074219418603266","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.6242342510649","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.667561615183499","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.727801787585434","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.73334348779198","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7639856060162327","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.7911715354075493","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.8410081047850264","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9180871739612253","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.002196669368299","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.010561125035828","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.077893531613653","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.093228857346944","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.127636401182197","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.133956866083352","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.161598893634906","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.179964447374175","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.199952009515279","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.219797941392779","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.2424236095068135","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.2514578399414455","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.2563192099776","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.352400599147828","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.376534080080013","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.464311310186395","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.4861216337028615","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.498496798284934","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.534469558876182","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.6451540801823406","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.665408951589922","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.674467712050643","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.679450859835472","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.729870241694376","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.750581274424988","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.82730841818728","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.044114354756571","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.061717681210461","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.0789772569424985","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.283996723408263","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.349004631174399","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.378606084872678","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.413727713868133","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.4268166743954716","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.514548774629682","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.5259117880967","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.638478536313425","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.681946100720263","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.7014268368427485","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.714962238861086","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.916027049358941","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.949958816540578","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.975691984441772","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.0524359036074085","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.053970870556146","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.080102619811457","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.095980022105415","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.130958041224598","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.147256864858636","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.179114736317125","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.219065005683399","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.25335335314919","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.2821116804768895","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.323353476738323","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.338363887286416","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.409837817932789","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.443973841628605","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.461910314386523","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.500688988934319","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.509900571071494","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.525132015021052","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.574876715463244","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.57497422293862","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.584159140373002","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.587494538072817","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.630003318892166","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.662964314326325","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.679201109349532","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.708887286058096","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.8462517209466505","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.85026501860073","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.889863926345843","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.899681255812788","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.921912313338285","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.9894852324262216","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.998087743135444","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.05380632083377","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.158604198076876","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.217674117939442","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.2273780890402985","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.242996155892603","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.2529665394181935","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.2839268313409535","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.321940004785077","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.349235320049759","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.453371302432059","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.491271564632239","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.556700636617334","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.809538477858732","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.817057623609251","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.825902917311512","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.84728068508941","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.882669118921319","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.913937926352863","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.93077455383358","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.9973879957461","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.063012156353034","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.156569856351531","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.21386101148425","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.235319801293441","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.301591843676427","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.351898444037621","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.357982579471072","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.376373294912748","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.37844591629725","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.39596977362813","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.409731298289325","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.432596025971701","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.488939517427951","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.521659774691203","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.522335289036059","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.595265262356955","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.633791070011299","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.676211592345618","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.759470627348518","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.766980273863089","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.789318768806606","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.798280916536358","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.867046001681068","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.045442718786061","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.045705170571503","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.057131157668927","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.104797929111706","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.201727096656514","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.234950964592832","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.260725338132772","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.357968211077035","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.422946857355162","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.42951099306753","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.43712412081583","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.45013829926922","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.459414504291157","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.484451012147938","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.48619887319706","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.49824536388034","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.539419379360849","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.567829206041134","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.587127213364308","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.630070970466209","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.63214825485993","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
