"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.0674961529231484","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.0772356142302237","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.1593477245199408","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.22044902187415963","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2828329581220002","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.351402744172321","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.35175119487777173","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.421959878265943","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.45648366306629673","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4691306535654725","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5680646273684282","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5717702574709268","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6214434272388681","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6580016372232562","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6675524913449267","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6995354807802264","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7277594312585527","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7543222040493367","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7711026629888713","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8082481061857424","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8688804980683977","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8880293228134215","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9973650437126077","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.022828031832152","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0984868291740044","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.115886040921102","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.175111717189627","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1840721605485267","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2038905365440422","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2569786304510333","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.28601237370233","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2887622313422988","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2962477797350618","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3137477085461855","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3327727365728812","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4019265223520978","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4509571109046144","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4913888470923742","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5949268637319303","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6206514733284776","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6780475691331205","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.678388183263253","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7374301145258122","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8894399230057013","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9021744321703957","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9488308232731066","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0050329392169792","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0174646715657945","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.081449031625656","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3282062029650907","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.342147752769302","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.357316160327699","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.357429792643676","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4116040618610315","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4393908066139223","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4493828485922577","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.467082677135339","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.547604363689706","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.553890347310458","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.554499996771148","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5616425843368984","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.586313189592486","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.620577070509108","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6393705799584524","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6592814256531914","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6775746549654427","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.714921781269878","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7193695281226153","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.771301603727467","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8098105837477934","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.842426771584343","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9066797166293035","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9322631345065693","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.967724952200467","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.969254335113149","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.122956866984887","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1326255358483643","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.134805701357888","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1594367657356495","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.160204153246489","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2683759443955887","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2941568326487896","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3394713503137607","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
