"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.021963935924758884","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.024904451919524128","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.08874370374610216","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.10991885070862686","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.2513850007137927","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4443763523292793","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.48757263353249414","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5134984663624377","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5154631423980334","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5259889774551155","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6168640669121366","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7412026822099116","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7538397853618699","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7825511743376822","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7969600629952741","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8345448385839538","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.014119034432009","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0669905334959333","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0911289370222148","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1088895757012303","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1530145986573728","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1531568336240818","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1933030326293452","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3065774074523637","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.416787014617881","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4752570701025338","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4800308887485711","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6271101980416873","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6515098045967884","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6784898450647971","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6836354805782805","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7037845989726108","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.759634591359242","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8614748434621198","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9357341071487921","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9423749986702545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0089554381650494","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.010419740272987","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0399528213691243","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.043025856891027","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.152122573737178","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.18008809948095","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.180548029117785","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3159935779763043","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3180910694347676","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3258170980033417","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3404666613736933","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.385419800581816","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.469709016637881","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.565457790391873","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5783652383450413","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5917613746029073","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.597323897613333","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.650200847542607","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.660574913371383","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.725482414511548","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7447082189129026","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7767208120486684","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.824128457704123","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8242605407174297","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.852300468488284","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8621920193482473","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9017778817804927","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.901973799203603","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9780083827780004","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.978373944970707","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0460933673839197","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1050628190462484","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.129457653527198","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1517856751481297","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.201231009021633","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.209040532468198","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.282339061385868","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3134262529564684","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4213538309007334","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4625578083483037","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4919352160469708","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.526974626835416","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.527037551004206","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5303934656892637","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7461770323995247","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.894372885966226","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9401694689932136","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.008031120013659","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.040841683803567","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.041726869919103","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.109998760698144","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.135532256747882","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.1750693043185985","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.214771424880473","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.2562424999304795","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.2622494999502125","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.296520943314978","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.346669245301251","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.389681502025763","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.403587928922728","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.4117478224044495","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.423265064683873","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.42679178487226","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.573045983276364","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.641896510912766","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.6470122895202595","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.649009142548619","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.764574601017153","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.882255691530231","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.038740627463526","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.071107497897014","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.077382165007601","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.095139313232947","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.124646166363501","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.134361865541452","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.158983598878142","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.228611089634183","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.236687047352298","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.239650232702072","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.291167944613884","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.310830452558916","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.320390778473835","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.326172864923895","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.328524025062764","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.356914252667323","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.504254558477985","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.5473466722980085","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.559091306710054","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.563878022276786","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.573678121130031","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.577413113856705","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.602745952258721","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.6149777421356974","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.702845716152326","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.752178335427728","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.785132495751448","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.821322741524694","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.873545109892676","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.039483179840659","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.049995166527198","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.0515392480160655","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.079229288341998","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.093469196934462","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.094834522199918","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.096358700068782","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.110634005371008","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.147427733802386","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.2177976834348865","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.228487539661963","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.3226339661821624","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
