"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.014604940496009557","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.018653155857030597","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.030770593276535335","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.08002031079271946","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.1311607189054975","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.14357656088395881","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.17013053915126145","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.21886332866312838","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.2687288682727796","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.3997256847439296","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.45821551442381414","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.4809783123078821","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.48673364677647174","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.4938149718548993","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5008009030958824","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5397155270966567","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5963098754329735","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.614214570691168","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.6694135663696982","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.6795196745422213","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.6982825835983341","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7233486027528826","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7452980319792943","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.8854977529612664","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.893097086417949","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.8950896109740412","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9883080853431844","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.0072642030331491","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.015620417453228","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.0865170994419144","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.0912031725548323","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1321342816198932","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.1545761906463807","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.2044023749740642","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.2082886929900714","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2214077748686636","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2319122656624915","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.2331024307455614","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.2569547495665772","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2618030283931785","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.2834215601498062","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.303985290247702","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3731948185472405","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.4552940052960124","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4597133309310963","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4751091284786846","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4940725296634711","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.495669680848464","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5008947620547932","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5873331088163023","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6473237007719976","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6702631121921805","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.6778234498627578","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.6810092182533727","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.685852370890362","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6945588652548755","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7440150054433012","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7961480825224727","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.8189839286193823","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.8240239768596163","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.8840135335293737","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.9334429214588977","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9392341379396807","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9859961409541977","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.0947508807966093","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.101380623135047","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.131785844978562","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.201835633310539","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2381794842180867","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.312407840044213","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.329330660149884","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.344811934617036","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.3451717876662603","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.3649795366331867","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.4129706361073433","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.473337841828467","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5441963905117615","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.5480326305915093","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.6215126469929415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.64744712501622","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.675360985754983","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.7140783404937356","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.752408627760284","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.7716023869652386","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.8000479371328977","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.8551834469922275","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.8786851266325093","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.9179288111822133","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.954272064738054","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.0037611189212376","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.050947415822412","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.0547593375764786","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.092889983804424","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.15253285278437","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.1844918815315313","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.1966252542719698","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4318808844697526","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.459834013050331","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4904711534267063","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.5113762171047758","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
