"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.08854474855619629","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.14113898945613212","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.1878901826543396","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.20989669670320338","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.25158482893216594","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.3853800331110372","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.44946058226719304","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.4497062042360185","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.4536833094998705","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.4801680500860009","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.4970679136382826","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5026006716147852","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5332231130125332","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5357160383123085","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5495060644143915","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5796740127315525","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7227633721811673","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7635429188708461","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9206982310790759","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.935502752326246","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.96984054401792","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.0070524445110403","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.0172782517648449","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.071838175258967","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
