"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.0413622752364089","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.07122674786322608","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.1402472425471681","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.3754331285667075","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.38609963011544046","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.46182835437550435","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.52102201199613","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5288302457050572","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5293599996458881","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5311022873211104","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5629217000946163","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.5664589372734745","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5907728108579942","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6382150365826681","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6548941050386576","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.6944246720409072","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6963105842963496","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7365611645095201","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7655746907332521","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7768008356222111","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.993881557942387","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.0460426566131202","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0835184675342708","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1272902098686712","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1888340200140082","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3794785504334328","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.521484738953713","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5249975364982182","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5792299560968999","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6590905501911477","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6770790513180576","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6854319968622518","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.7119173736238105","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.7244236694486033","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.768683778458537","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7714357304646622","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.7826675956921305","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.7833821720125946","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.806891687793102","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.8299687460300826","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8512564690055728","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9059082966680427","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9822136316428867","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.9922651182820048","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.003323607152018","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.050380387384426","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.0734039787682006","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.1410193717458688","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.141513562500759","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.202859628260766","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.2390176378095483","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2863774424490635","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.296319990381865","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.327513200429722","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.3810587206231686","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.38512489839409","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.415602204616311","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.419205997190115","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.4394241240729095","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.478022255520119","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.482882488068517","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.5190451786657686","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.540139486387978","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.5416954986327682","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.5624666714995112","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.620856562795407","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.66828154649761","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6888983586083923","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.732920713023729","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.7881508325241526","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.9280866024901724","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.931619689692068","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.9392277203788058","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0211367576992463","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0578807841739244","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.0731103227595704","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.113891480901999","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.283200201211232","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.2842066624148356","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.3805455679696426","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.4554604414968835","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.460566082180741","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.4687032650825333","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.5117091983609967","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.557329028665616","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.571513669536181","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.6175522375112723","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.6489593946779064","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.661601571534348","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.6969307118338643","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.7767498394999635","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9045687514977687","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.950338107143652","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
