"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.003963817207972553","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.045455719112051804","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.05227147139605341","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.0787928056908638","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.09819660717407333","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.09822415145222584","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.1637990055322967","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.30707835109272097","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.4317971386888584","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.4386678374552001","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.44823251962029764","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.5573723783796822","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.588274472559198","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7761696632778503","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.8078577784909073","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.8209270657277672","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8546109684389434","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.9423745138098062","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.9517388980448719","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.961335586030904","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.0540842152350252","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.124790208559623","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.2090050412324995","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.2363618785635007","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.3260498107416003","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.4328445601312139","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5122211482654164","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5305567357863001","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.5439778577511472","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.5776722713875069","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6674626266683026","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.6980858395435237","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.769934863976044","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.8219015110852035","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.8803393118300857","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.8810844780705032","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9273033689723476","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.082708326775659","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.1063020852985668","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.1075774747581666","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.1432410105380764","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.1575835557935954","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.166127230750856","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.207046741050883","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.2782940621415517","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.291788948149572","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.4490703286079385","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.472982828904338","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.515380401321185","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.5559803327402117","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.5610511160011393","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.573368340208438","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.6039490216288885","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.607037742484005","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.628943964323117","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.631900807150382","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6354340912200254","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.6557340511679115","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.656204660148793","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6701422671216215","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6758003080498316","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.6913601960283793","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6938610533316094","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.694428017297156","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.733299626917995","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.755665758255899","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.801159860537293","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8382339811406454","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.943612530505102","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.9539065925086216","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.0236963295043613","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.058167245284542","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.1017136659721443","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.117526478695842","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.1327006404287254","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.2446696740594896","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.273433921760066","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.4856588151665484","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.5168860574729703","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.5355826087976387","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.5790708841644165","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.6149307529831516","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.795275565200944","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.8436157887988687","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.9364724003044853","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.978561609721905","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.009943948153235","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.0391974495223515","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.067389977763885","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.092182322256084","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.120409986211727","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.209292361114789","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.23019742775631","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.237523329586879","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.279819785644485","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.344152731211083","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.403973001122149","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.454420952989933","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.5184941674782335","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.53740922905128","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.5465116559251655","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.662895985751555","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.677560981529286","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.780461174834956","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.840956833061603","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.842840436963842","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.867099913187219","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.884456440531605","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.899059111145861","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.946944760573804","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.985149432881179","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.003110100261841","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.006938817224072","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.008859977804047","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.0642252692375616","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.080800454941337","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.1032096201901345","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.144273802945005","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.213302810135298","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.285034889719447","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.409390519656594","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.447892379538487","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.452458531089172","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.460198326156204","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.460240179012796","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.470858690238359","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.5056039318120895","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.516859398841401","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.566919689241634","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.6344963331783875","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.682421756841754","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.713893997746662","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.727096179351023","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.750555227613259","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.758088639374233","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.762807165858447","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.776889580949106","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.7777231081453095","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.798766513316583","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.833477472231863","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.857879593929476","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.911937284898164","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.03616341020887","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.107269016908637","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.199766276096872","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.223691952895511","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.279980409692246","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
