"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.015698222707711033","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.02462950185642727","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.025438344974923345","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.14031274577954544","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.14412510017658237","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.16036743673905982","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.18381616192372446","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.2074490066786627","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.25303092897552565","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.29291046291263306","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.29394634435754713","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.39324962265949515","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.41071402393272394","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4751606934163854","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5260872600829443","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5785280813132995","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.6068903141912809","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.6466115651077883","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6617901442192671","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7202657384290169","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.7285426375919771","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.7527439658753132","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7893412789009855","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7985927310011793","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8027553241934062","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8443058325127923","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8746168597805055","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.9284424592956598","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.9864105857041544","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.9960412021136332","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
