"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.026639215447226253","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.08103432975570683","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.11225643497441051","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.20436542333002197","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.23392145344189438","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.24526015617838445","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.2832061601246571","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.3119697688912502","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.32593098735680975","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.34650457479036956","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3977733769226758","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.4220824159167456","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4331945629136975","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4624255362780344","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.47963205455501384","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.5402640942495148","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5520780664655454","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.5840423127548209","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6008713640433038","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6080769264668132","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.6160354430646213","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.6287765068718132","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.6412632653291188","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7351428214670321","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7459416401163276","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7793396799872976","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.8450761198258075","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8538366073480186","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9225126417094127","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9834270870721675","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.00577219626249","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1169825069880768","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.122503768888336","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1351137439871768","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1522595265793696","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1735761920607108","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.37157373509455","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5290161366028938","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5629966881538622","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5817488942065878","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6018308939438566","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.662644942882479","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.6773092750194674","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.7090944313286769","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.735432267164762","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.7646533603607866","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.831388117816943","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.8781857108382876","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.96377833008872","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9855288825640542","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.042525198827744","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.0963845645755415","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3441516198180095","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.4682272133300174","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.4685365402587642","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.5726838841324597","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.573100618735213","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.689149837741971","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.699617648639887","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.7224967476583486","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.7251464347106986","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.7514745563961864","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.81532146436487","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.8276226100019937","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.877191260525808","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.003452298909937","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0226451538626398","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0839231447096536","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.128623331284878","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
