"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.09258839152736038","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.09527414662809472","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.1153696569676518","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.11756022056162688","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.23388177405573324","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.24567878872320192","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.24768890313051123","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.2838991407300892","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.3048610802510089","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.3184579200024574","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.3221368603722191","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.38426660058193945","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.40119799801392764","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.44306036368389135","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.4759190079834044","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.47653353642781315","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.4973333112722084","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.5031501219060548","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5291982264061492","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5612054208771728","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5823707821702162","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.590619465176755","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6171884438072166","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6321928092594981","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6479174875529216","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6533483887640457","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.656304198793195","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6603761722779575","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.681419697937934","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.6963376487311866","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8600772546994401","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8784640513859895","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8922885535997761","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9481013966577051","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9693133256051918","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0542672199556358","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.218089247089977","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2349769697078874","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.243500027199725","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3342757339178453","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3971551604131203","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4263509589382728","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4474198539618155","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5826961553214627","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6278648695155284","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.7276814536937544","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7896892191746516","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8854635801012118","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.063015098345237","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.124026169166462","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1702356700110856","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.185403327698787","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1869365171488684","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2188143641241798","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.334156199296331","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3946995067567416","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.417326192560599","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.4748163155611436","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.5203133792275128","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.6215859222963185","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.627639377959508","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.6541600152674083","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.706416270080279","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7337336966091925","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7737845979538536","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8053606673632814","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.9195787912221025","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.0617884646528974","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.098007646176621","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.147558489254699","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2007526551358065","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2931277727481416","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.319274408247027","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.347924037616672","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.371013678179038","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.3774102492831473","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.403513813298176","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.487714665869006","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.535419290410658","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.558450089182983","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.577449606469938","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.6341333544287555","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.6887865949292524","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.841510485801271","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.9796153554962483","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.00244961571349","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.113502193810973","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.128176177315331","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.207993184743098","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
