"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.02242878944183704","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.0349767666883491","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.13605354825567975","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.14147666642866452","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.28349368340687053","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.3258708007925572","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.33762819319533566","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5013183319548795","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5604114381776764","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.5682531164690412","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.6416703312627695","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.6442952572811944","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7141369949847851","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8727850455868608","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8774409727081861","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8876077128882105","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9140441704498715","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.9201177689149838","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9244003937327133","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9845415367269051","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.071426606211227","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.0769997712387593","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.094694300193108","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.139452103450845","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1431049619630411","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1432982913196599","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.2647490970359354","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.3672324050307503","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.398375655408832","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.4824728123541833","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.4949574493762394","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.5103168374843332","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.7405380955855732","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.743983348482118","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.79811155489545","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.8593683292193455","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.8725075239607052","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.8906862303611054","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.9871115562721418","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.000598822722326","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0605193149838508","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.0631093912253626","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.0861830447152205","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.092518847482983","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1012508572582376","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1451826189464365","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.1482384070119362","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.173414992005308","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.1989598182403367","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.202307727582206","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.448852454341924","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.449289162297881","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.4589613213098858","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.5635864749463235","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.666051425566752","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6781660847742668","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.719881461046529","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.790890032287411","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.8084246213490407","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.882862360903056","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.973058574660887","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.0690728594170302","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.109482887701943","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.1948000557713967","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2169943960356253","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.222320834885326","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.3145720321702767","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.332197000225215","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3575179589363207","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.4592098287132464","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.46209051255645","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.667162756882728","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.6718796913168656","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.7262270395821706","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.7511448245087675","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.7782070386609283","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.785751194852784","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.798021370480355","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.813740524120791","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.825665008554112","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8733203408367247","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8811373576787305","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8842028459801123","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8964230453909288","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8988204741811607","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.9090158058840307","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.91445456173983","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.9184309016612167","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.9205873664604987","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.175250295654983","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.180328493055724","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.25122791272241","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.2892907733750025","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.513685174802802","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.605072559858071","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.740076885928293","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.788339852399268","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.847923740519369","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.963745418859756","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.97593907645634","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.045896201648519","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.1526529502008565","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.273960815871116","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.274277586014221","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.316689845286869","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.41889522189449","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.4258009334707","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.430540662250239","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.4868718121452815","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.5136468406146815","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.520361968486736","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.544688381384574","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.551211098834432","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.56647042615975","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.671813825537494","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.711546279329205","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.753694535440601","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.783352652529473","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.790707098774754","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.822878519206056","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.833169005543126","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.844308305435556","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.9561671056077765","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.959627129789641","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.966917603478664","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.000060197333744","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.036791213178431","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.048595416411823","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.115833461252991","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.120343649450821","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.1364168325619834","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.181315351849427","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.200305476943153","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.207831202706514","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.223246126045915","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.240652280752939","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.249287725229364","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.314216402863661","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.351638633562843","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.370005139592185","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.394393661531926","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.411658202831224","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.412255916786868","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.527244976646312","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.542333975071466","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.565923067929913","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.584546305992593","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.596002918025675","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.623262697708176","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.6718013677213435","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.6878243054818824","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.703193682302394","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.723790319970043","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.833393334424127","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.923816014118904","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.01503037756275","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.123154232222382","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.182852525437865","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.235379661809508","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.236929813834135","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.277982569186291","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.351893661520704","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.372645592467153","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.410349010172383","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.474359703926234","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.487066860324839","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.57461660163503","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.597557086358023","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.645715931030518","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.669482054779401","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.72315654245064","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.75541382553186","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.821343573909013","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.966136394814162","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.972778592113404","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.012629614754152","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.088838607410455","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.131946557147613","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.14118012636081","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.156564228890232","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.174303286450192","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.180624497962286","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.19705250642615","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.209105566774873","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.221556019457946","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.257324529571841","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.345236134896407","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.371425883434473","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.49207962974377","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.492802469945264","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.496346838992613","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.499571483076771","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.511654798487779","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.550470575165146","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.615769794718153","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.640261422705125","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.654727627506105","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.69784121687598","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.702444047067113","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.760808170141086","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.954163344607895","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.021298864954177","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.072486243121165","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.087886908407715","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.111995261351593","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.209755925744808","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.262276324849337","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.268086576758106","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.288903767776018","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.394779985282723","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.39592011827803","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.435532847722746","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.507587459679769","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.518597773675502","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.521278253534216","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.532904805410478","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.61009770666083","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.659178360601755","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.69286305245564","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.699990977170891","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.700881789278297","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.718495062959684","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.889124322466902","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.90515965711645","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
