"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.011099114103523178","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.049422930411554274","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.0588553491626813","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.1721366480833315","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.2106798965770151","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.22106260394218422","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.22259914753391788","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.2665092117270792","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.36508433421776454","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.52586480010381","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5424396553474213","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5520000573588268","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6197934680153223","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6490964572005233","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.7196428992651089","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7809071233044078","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9301680772247797","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.9513939598771661","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9862212042773087","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.9880626797133892","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.136891089182891","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1379314806151197","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1782687269301289","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2053653014298302","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.223557761150092","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2441577345398276","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2530108225014531","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2927453115579566","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3264706050198298","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3506664606374148","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3614195565714788","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3692053821933132","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3937808926973188","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3947914130381256","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4279778891226582","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.4347957604672257","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.4351512578134216","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.446221157135325","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4503838051324154","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4873052296600557","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.5980275542007312","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6041209783517916","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6206893412467926","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6403461438476592","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.7040431490974055","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.7741486983588568","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.8398091862676536","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.849106366082444","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.88405874427872","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8953016296331837","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9238626249747903","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.943041999937685","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9519071313120284","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9742683813065123","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.192292084328944","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.195454609274977","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.237704695871458","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.2696902080798242","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.276622965434739","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.3398763335197863","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.345499867599833","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4124611237740985","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4711956613647685","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.5163507127140297","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.526070299612062","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5336732743243995","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.535789148125232","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
