"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.02494129807992009","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.0646979604228045","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.15517778842252078","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.23745751189629466","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.3154356223174215","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.32737221300448066","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.32819508350209986","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.35892638921809517","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.49611117689496953","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.5542482024478838","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.5931276491183938","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.6780959445781279","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.7262804616348544","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.7358684655472431","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.7443370038255063","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.8264954058911884","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.8967663159881902","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.9110178033471557","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.9420543015619717","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.9436555120925182","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.9800113812992006","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.9853417400897567","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.0036177213385231","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.0991053853163781","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.101597480609431","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.1081888663844826","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.1142386743318617","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.1940976428702734","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.2615327179169757","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.2777365300344543","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.2975162512771676","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.3108258920322602","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.3482491497781073","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.4290836158158777","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.4392653538237195","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.4401070506224425","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.4998959450616545","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.5182699672485809","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.5649139885194516","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.5941382146390202","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.614474261473053","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.6187367787706912","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.624827149754344","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.6684694607701778","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.6776283055822285","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.715104366484088","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.7158272462003645","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.7348390776360199","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.7518534089169515","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8001811164111594","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.8461739957099128","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.8591433818926555","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
