"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.020293458893558502","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.02879218951640597","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.03429831190074881","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.05999880111612821","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.1642095903704315","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.20031146898206864","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.22600577950125403","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.24543162923975165","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.3019461814560475","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.33499799081688886","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3447201019886014","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.42575808147557037","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.44377078630396843","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4489100611869263","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5888379437987197","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6941766030857185","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7245248305001342","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8134803137964146","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8923237192604656","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8956302888976677","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9897989840165922","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0056698218594295","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0123187245646201","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0147907999862238","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1228227075283461","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1525788360941076","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1578402349091714","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2067691058170373","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2477059219348081","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2874366812376055","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.287911281239654","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.306019082570386","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3762725763341193","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3786164721694276","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.417992195418445","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4745927367078173","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5183408007350827","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.576932253165303","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.599374841570586","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6223094153451427","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6243909152655411","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6250856732347112","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6536356495166886","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.697400541621351","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7111671906211148","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7743408751955356","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8798768302372248","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9612761094499653","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9929528635648044","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9990134099832195","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.038558848494587","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.052994131139375","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1440545960288016","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1476375174385955","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.156273529364111","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1630734994987337","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.1668111351820913","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.176906974376756","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.232636555217845","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.2329297978681404","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2421627204440018","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.285943014711807","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2972807175599264","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3388418865420895","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3715497893064725","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4171141381715655","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
