"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.042310517754795815","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.11722908852942562","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.16581604317251541","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.17277759083427663","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.21222240678052043","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.24321561360530564","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.2655856142421596","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.26845855432423965","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.2687347347351545","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.2828479475031472","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.38651284241534933","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4210589748286913","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.4433242894133893","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.47355776686845363","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.47968346289809255","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.49118512323664265","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.492406206454712","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.5019543111181652","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5627088192430603","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.5982393194034428","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.7263469776688638","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7391849312342607","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.8118723617016261","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.8161334626903995","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.8373265488034007","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.8473707713536814","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8597540857580536","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.100891773685728","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.231444334055515","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.262013605378589","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2673183621253297","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.2735359847476655","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.3274977798711096","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
