"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.021333654053121716","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.04954856015029651","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.09277858958533988","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.27231521135267317","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3171273765698572","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.43238217920640726","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4441648214367542","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4860841304379717","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4917243221587591","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5279771016516029","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5359131932796785","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5463746934631155","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5476226926494996","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6499437824386911","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6747916467060309","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7027118775232796","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7085973970731844","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7882597511360688","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7938302659863572","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8182570993387506","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8212304559286847","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8935502945662034","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9298516698153501","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9624528113735883","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9864562562229183","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.993146977821986","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0756353696291137","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.140067479198873","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.169916372858588","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2280214067073338","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2674816073346848","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3482835560427793","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3914626530682905","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3990721833267625","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4072798273749025","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4203523384789025","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4872328687611638","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.492305925513509","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5152420409966365","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.531014830610539","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5582126939352934","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.601556069157094","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6144242437346557","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7001843418741585","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7332120444874224","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.850856114709088","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8721436081823313","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.87626273057037","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9139385157077053","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9406574620063701","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9973326587352058","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0126696960370025","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0172515384891123","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0335266245691663","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1308208379473004","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.185055658581098","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1886205467666264","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.261559222239483","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.3164036746766823","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.322764914830423","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4061193507836767","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.44175017095254","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4566837918057502","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4714559883478335","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.5893764711135536","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.626751918000871","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6596928451358623","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6982746510623667","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.73085495318212","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7816861588039203","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8000417266778257","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8490096309707647","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8795501350828854","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9188031540448915","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.961773210069018","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.070145655432812","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.102293907087054","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1094692072222916","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1578539249146926","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.228837344905775","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2370700807475195","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.299115036805059","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4103212793266002","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4243754111729663","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.452400136190609","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4600015948133303","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4838518655948714","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4961804413111754","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4966833760354734","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.500777987852773","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.514735277381175","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5963271369579406","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.653762320768783","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6651576620730926","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6901747748101523","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.711891839171335","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7170151432769054","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7538883423715896","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7860316824532987","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.794616727745633","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.796355550639207","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8547625709044877","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8595880907150324","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8764697019079595","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.938481848886054","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.978094890605655","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.148005196640885","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.179927109107552","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.198677341063373","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.323273072275246","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.4387969656665405","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.5044398043790785","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.518666692586699","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.550764612655845","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.575309254472036","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.631409406636442","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.698362606168483","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.7933768299649495","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.816136466925228","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.837750269207416","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.889269272080727","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.934461529980393","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.937253948952632","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.009087676526836","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.014803127407439","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.0681186980794095","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.077285389689321","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.139042529161688","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.190055231312574","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.196146835301786","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.206444466310852","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.210956413800394","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.250308111592624","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.383503202350853","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.397536522092809","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.398061639437627","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.48936205246347","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.553762480953374","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.578660374100964","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.624152363739582","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.668615609089484","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.713118304978887","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.724440821423137","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.754550765407959","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.773762953636854","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.80030213803006","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.839969383174112","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.8407507776071155","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.932808327031377","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.940653317179716","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.997706170134036","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
