"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.010122021245002078","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.0751054104536798","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.0829717074891103","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.11149999820950912","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.15013874433269353","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.15925924061140637","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.16680672047706036","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.1951549623197124","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.26511496157003567","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.2966357863371901","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.36456006122565504","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.36606090201649516","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.38453511388731687","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.39374620003589184","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.40532093181319884","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.41676300975710484","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.4326468835199092","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.5000200735125909","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.6738583280628292","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.7424155602693658","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7569062837594204","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7769970558021677","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.9196623885418458","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.9939937582606","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.011365952992724","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.024059351469786","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.0762571336720606","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.1067097142100442","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.1531241492894109","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.163091447100673","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.17490785020742","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.1763819709517325","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.1930462724882007","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.201117037724513","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.2052362385880426","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.274227958495701","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.373522490938973","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.3745313489154014","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.4528978718480206","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.475386654869547","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.4795139239787987","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.4940089840512305","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.5013357434202794","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.54198995803497","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.554636859155403","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.5922255679276944","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.6496571499472878","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.6709176810845732","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.67125355802","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.6781965579675688","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.6860807967127578","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.7004647333123613","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.7185551657197253","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
