"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.023905072697134513","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.03883824674786011","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.057532075050160836","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.06031271834487866","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.09157581496998367","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.11255770118400063","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.11371997267571467","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.1407910633445384","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.15390064657485564","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.16184312018591968","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.2704805287753535","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.2780165894027104","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.282659025043409","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.30822208512433935","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.3631786160300674","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.37240436493107876","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.39079510676950824","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.39996270420469815","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.419407977056846","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.43032266343041226","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.43856044152032947","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.476542611860268","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.536450375929157","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.5735790094740361","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.583838074461937","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.6905354399934611","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.7209694852890485","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.7287343769822785","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.7621291765511814","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.7964547952465285","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.8100200018649845","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.8480090336283572","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.8648680011122623","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.8761293133859303","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.9159278856156329","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.9195447866464934","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.9412924226629291","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.9606077279202004","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.9751635378805331","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.9910652817474336","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.0698431676081284","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.072364443007025","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.0729204567895567","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.1145982707898585","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.115058342500733","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.1633160027538516","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.2629933224541445","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.2985994646490022","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.3051225923240033","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.3298912778869647","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.390516721150733","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.4197175516425948","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.5174169908747233","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.5214048985277455","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.5245099228912367","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.5412605484078232","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.5473110545481905","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.5535031100119978","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.6111195490676302","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.7623098924913019","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.774131225730851","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.8547645134216106","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.8694872231812487","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.8764044207974409","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.9553227141101621","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.9817511441178062","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.037162395559893","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.0428964441104096","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.0437189338485875","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"2.044353027365759","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.055026931901882","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.1145685829142002","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.362541230111961","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"2.3956306514891947","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.417844095989271","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.5017477278028153","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.530903186308922","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"2.536995910050505","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"2.5536657884885168","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"2.6233195619173912","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.6408320984429086","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.656087654422981","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.7340133784776803","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.8705097884747666","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.882897417124117","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.918079727880665","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.0663681210135207","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
