"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.011302789702997638","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.016700714066926515","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.03622586198190022","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.03766829916700629","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.06804031558283608","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.10722582951583148","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.11201391256326296","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.1325762719327634","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.13910670819140955","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.19514697123737798","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.26045012186074346","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.32390529380430333","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.34840444949706917","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.35789439242385374","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.3647586917767541","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.422713432613181","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.49876295909911583","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.5210350090774845","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5464078036085966","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5518285045273528","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.5963466200402957","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6718897872193738","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6806870369714889","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7682679367607067","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7740659842791279","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
