"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.002086165273996916","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.1534491260101913","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.15819380773129252","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.18247726450755206","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.23465234314416583","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.2432330119050482","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.26492446785382306","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.30338556827343843","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3332546273907834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3658477942015226","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.37172433504349184","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.46385805927179724","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.4678144168259204","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.47396434026781536","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.479352325279448","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.48006987221595804","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.5031289341458498","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.5143799189312165","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5650801170737727","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5792939477295185","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6019745988017334","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.670565566282985","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.7171412074970666","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.740865113556304","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.7546189343056692","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7776240174606563","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.8001661866503968","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9509349006713145","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9696917195062879","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.057698345749684","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.1470312359328447","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.2669515640844429","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3029643041931323","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3167392360677208","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.382266731951484","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3856432641977148","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4052286044625883","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5001109263790517","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.5643228431993663","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5652067194473283","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6009402808031505","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.6032716713865736","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6418367645167173","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.6898460983395234","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7391892318567055","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.7549260515428482","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7582500533482444","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.802057779207399","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8308855325004216","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9492256667835575","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.972362743749779","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.0327660408338883","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.0647090498683016","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.077114512420181","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.1324525279460254","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.171230950703158","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2466150326470444","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.2792342625049717","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.3140816859171047","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.3564727771071188","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.4889676359585113","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.5307922473244338","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.585686080387421","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.62704757758373","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7786268152292055","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.7825721582210248","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.826514426122853","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.847769441651487","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.8793744491172135","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.894353273032676","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8946734404415375","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.922711076543431","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9241856334452967","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9264950047533906","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.937590136856524","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9615591179429117","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.9755794336420482","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.0041131491567596","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0053354830197394","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.079689199816342","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.3140781699637474","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.3323011780717837","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4342030469090203","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.437232503297127","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.46469888508607","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.5323837124684396","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.5965382238967885","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7086126098300607","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.7145415239511346","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7547775972089026","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.7680733318111113","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.7978170366881994","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.804186100143855","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.885775543491748","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.9121333218766905","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.0316904948170835","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.046960950309896","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.087409038430896","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.092933795005505","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.105261305468723","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.124106620427698","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.244435439551637","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.416937564594729","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.468581417946367","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.502813814138978","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.55756981308063","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.582100465719522","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.59253675570214","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.613565499368395","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.656822304596379","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.690603633989588","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.723378109799617","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.732873580536217","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.743377578463574","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.791338600530294","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.882252028634565","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.970826624251482","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.990606499399256","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.9927706964462","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.019803258893718","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.052263092302198","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.056262626803265","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.165358778589261","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.359937131490289","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.5277774672164135","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.675254620972959","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
