"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.010747691535370175","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.03343299096561696","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.04582163522036235","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.09936496407667453","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.104642393427939","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.13038961177206074","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.16470115222841072","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.17914124788295918","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.22702342389005592","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.23258215609618307","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.3211100816325586","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.32294949372475146","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.376236000063239","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.38416328888203777","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.39241480594095923","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.44872628749339816","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.4728150965992356","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.6110426986372451","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.6685485518798255","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.6907254170193394","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.7516930486444103","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.8040239625464867","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.8155865027906852","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.8295663164264867","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.8542403295414971","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.8928106699638845","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.0021913471981558","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.0420604930120148","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.0461533405318313","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.0592846161866618","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.09557405247585","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.1321380652008095","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.1709449062204726","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.1877008366068125","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.2352303056971934","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.2474018741104278","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"1.2563128680696072","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
