"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.015258649793451587","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.07219458377980621","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.08028359838231464","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.08293247096603927","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.13758501455880293","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.15939462772918195","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.1943195487143662","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.22335072030291864","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.27625079421320464","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.28816846585890266","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.2915007674417809","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.29757717055590205","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.40108095537406996","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.4701245346494459","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5366434517408584","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5946955446634196","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.6015189444745196","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.670420859727779","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.690229497011864","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.693897769162302","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7025208028465129","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7393713082188192","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.7994201208469853","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8519582344008773","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.8752545218263577","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9285196796668688","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9741289134775741","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.984830990622933","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.0562343927673188","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.14980931202289","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1634691699658628","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1667653686347703","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.172676410287523","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2611812259125756","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2836942393782957","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3303768474211175","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3929713468245832","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3998501501061302","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4641076247123466","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5025890584191774","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.567144329541775","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5924683486998141","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.5952526884658815","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.6082024600310034","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.6272780827752973","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.8207209553017756","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.8816428705320716","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9014817632675234","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9083833669259407","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.955051514463088","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9557494693490605","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1523814391270863","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2223440157711","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.3369180498015574","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.3433740208710794","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.3682926574270624","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.3692533521898596","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.5091836010815523","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.52465009343772","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.587737975938426","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.658058533998934","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.6966092881041566","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.7174327677513923","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.722098947301509","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.727165463604954","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.793926963873841","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.906972640623154","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.9316109700510546","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9490713973223204","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.008165277681384","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.077118326911175","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0778831272998435","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.081938636516365","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.137633383470491","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.141756442436285","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.160025166244888","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1672741685762875","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.1783896796537037","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.178978612012165","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.3114260730759693","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3650982447112883","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
