"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.033081577359962776","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.05117581670808866","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.06707726598711569","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.14048993924480008","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.16749834086844828","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.17830457927458188","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.30619812241390265","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.3091640183520492","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.32939665869955753","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.4800742558036021","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5532934974135039","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.573184868855811","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.5869689319181634","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.5875647705814068","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6385416623527341","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.643542841347471","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.8417730149800621","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8960527257987805","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9284476246879025","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9446400497213439","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.1715397947615818","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.178389167061375","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.2508798536834327","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.3395484674687483","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
