"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.12315668268419615","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.28488551697099584","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.38893895524913125","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.4790449020568956","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.48823251649865596","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.5132693061957665","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6612023649216614","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.661627072168036","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7147672975854564","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.746266446569434","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.749518131198188","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.911703715210539","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9227956187419138","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.9557838217749199","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.9710004465369396","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.9868944278764415","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.06576284790236","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.112181175508403","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.226720352845882","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3007890594835452","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.3556543159750971","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4558810429338556","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.546924571646885","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5925818649084027","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.5964517137572771","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6315853472038127","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.6475067717366305","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6628426211147265","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6849941332076117","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.7074268387207907","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.7385960265425284","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.915106760994","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.9323670501418","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.0651651835754694","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.08833125027987","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.0943657603966583","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.098070346091459","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.1245230117013034","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.1400185444111046","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.1426987479909347","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.225002641037353","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.321106518967487","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.41058223249215","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.413386456897587","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4279347466963825","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.500879080700453","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.5172163122087188","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.535879314357932","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.60944558811788","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.635066972822313","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6411308358026826","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.67600771482845","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.789667795767253","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.808609567198828","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.859463658598372","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.8770005111469628","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.909410198456978","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.93021710723808","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.004655869973318","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.0887434884803406","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.152491288173578","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.1653912202059393","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.185461858422874","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.187481104407738","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.2048602172106366","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.209237517102232","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2208315316809664","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.2455808808528444","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.25163141450221","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.306854766847685","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3327228631260675","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.3684461430594266","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.421063205427937","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.4224455679490724","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.4678695913800643","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.567300009092581","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.583586383364206","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.5838834526090806","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.640171752889929","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.8068237483362974","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.812629748271308","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.881078720810342","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9117818461732097","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.915997966720917","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.978678370142563","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.034999040284222","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.048677461296595","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
