"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.059758652149025655","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.09227314806273797","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.15493835680898413","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.3166144150535143","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3938994394901731","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.39998143721788804","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.42305743909616833","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.42425464572702815","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4638728196113322","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.4773994187898638","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.49421344930829064","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4959066788741476","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.59486006605396","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.621933765412036","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6431534397193022","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.650751269959166","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7217228391007415","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.7502116366145336","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7617339296611022","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.7799305444717781","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.8408696420800592","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.8664558538601244","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.9682072324734218","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.9730372743093734","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.0361683191398319","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.0364201020112378","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.038484449960618","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.2074687175505698","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.2983364450949308","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.3860749269454689","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4181574934708001","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.424594615020244","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.501278179697716","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.5579412893832454","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.6155951638287367","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6841098258578255","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9077091116165354","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.9306461621111968","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9706218359272831","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.0805179803142306","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.117028175019494","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.2375867077641827","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.2589103130992054","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.2701574034385086","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
