"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.0026865999584557215","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.08751981869013178","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.1171988172982153","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.18385057623082954","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.2128422013927691","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.29866234850057677","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5207647375470503","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5314364671054357","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5711900258385657","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6314714084858125","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6784961894751398","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.724932858197327","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.728125646983475","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7611690784566977","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7684843392582518","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7794940446592029","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8688231093258775","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8876378741754914","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9024889603145093","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9157639884642287","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9265015497544217","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0234258780955132","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.042474362316868","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
