"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.124514060717808","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.27619214541270765","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.29810674144025384","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.33701023007451186","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.39731282273325474","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.4049456719448668","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.41436336885846314","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4268866858933415","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4383363871254584","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.44838774505309625","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.53164077387002","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5322942857717017","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5424859980701663","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.5499993757198012","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6360347831870378","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6366181491460516","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6393655351500259","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.652097582895771","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6653885796190844","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7187690475675641","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7518235897391984","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7949449049629231","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8149274954039685","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9054350143879071","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.94351930956006","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.9484821645013419","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9642839761580531","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.9983935093577095","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0117324961980738","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.0533710812896404","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0781950951930088","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.1168447073144057","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.1240889781294994","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.1259726674910107","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.1839479145110667","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.1845327638307304","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2663190329439569","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.318417717864601","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.3444559757497974","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3518753748947374","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3537322612746745","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4105275068893621","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.4432166858913353","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.4547423306268785","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
