"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.0018390026480290514","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.024282474229377363","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.06795720245000347","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.0912567673152064","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.11520075447109002","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.159949968091377","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.22663489656066033","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.26168493938735904","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.2659312359002342","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.2669402839573246","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.3237433933251683","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.3468773531253732","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.3532054100654979","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.35465152626121327","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.3679793956788391","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.45448617151353654","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.47557994699213496","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.4890670631519103","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.4993615493048005","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.5366338382421137","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.613938267423758","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6406662012659639","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7531600054833063","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8347823967010419","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.8517288948997777","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8722310639976218","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8855244793416033","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8906160862051012","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9359436659535469","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9459775938412658","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9537061563332583","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0329888629786885","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0755956188069162","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.0793019458015296","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1136416195017942","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1386619101688435","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1537287523177593","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2792606672210982","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2811656275033538","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.2866851711608098","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.298947560795189","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.352244555659957","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.3760897527195228","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.3819506342309782","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5245702760354969","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.5446663609423825","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.5803360676077225","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.580591078849882","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5900361301381518","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.651987268236854","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.6808854031170959","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.6875483319075788","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.708103856510276","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.7713063459964602","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7999046050604772","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8506648804343981","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.858585614891385","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8695106776338637","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.918885619290637","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0244004841088987","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0441786587849626","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0503401954072444","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.0802361302604098","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
