"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.002871517146241771","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.15841247281696594","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.16828867393002178","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.17260632550771368","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.24474443548803948","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.32200541383310133","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.32756855934905454","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.3365352259779681","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.36944460008030955","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.47560588979850776","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.4893081077097829","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.5575640767890311","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.5801766801143223","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.5868478563409207","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.6567905452379209","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.710693315928493","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7118429329582815","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7174608133507439","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7858309000748138","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.7980711276839245","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.8261958618267019","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.8812810513112845","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.9852650797958246","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.0299802456757607","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.0673553789093948","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.07958362866156","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.1162757108282177","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.1290245282966391","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.1537672230809857","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.170762703885373","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.2656988455412124","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.2710047208455704","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.345672462186306","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.42739726686432","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.4370097595937457","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.4445094212758214","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.4658778390836247","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.4759553939867671","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.4832657652926238","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.542784313416573","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.54595880334718","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.677415210236447","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.677525176365828","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.6928425589792346","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.8056791290747316","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.830242931426009","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.8676727068891865","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.9123873623961134","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9708170860156011","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.9994852783388564","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.04845353026787","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.0915003524676252","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.126701794481628","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.133808804229511","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.1997645308455662","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.211742895609691","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.315401925648453","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.3796321926454467","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.433361080692658","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.456539913653715","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.4786958198807563","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.500401126960905","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.5061322866081133","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.579818359712265","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.59373616897588","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.6596225857064177","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.7108960961289736","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.718476118971249","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.7259372883050665","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.7777360849001456","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.7950805173351463","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.8011887720163116","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.8282712238576244","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.8733850820345586","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9090904865189575","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.941866841794462","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.003668692326453","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.061741617591351","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.0878824546251","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.1174129810544335","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.1403899378081084","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.1737038481288447","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.175757471493941","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.233764297436914","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.2708188483262366","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
