"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.04477961947067793","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.1176239634137557","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.12484492328480834","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.18402938013553297","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.19625363132844395","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.21220709234715315","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.23453311948130973","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.26512964324610894","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.2746851409324351","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.3066506555237329","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.318810889178603","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.32325222686879834","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.3671399344312123","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.39279021205146","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.4360918381091897","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.44464765472717455","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5029298295014937","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5553795827695729","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5555307408297467","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6100433535780166","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.637556442747267","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.7241947016018312","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.7430196322770303","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.8505323532663063","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.8565479161456537","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8761416762005203","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8890592190469178","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.9000790218457094","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.934083290790338","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.9515244207404532","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.9545943523522542","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0225451245370836","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1098654149336153","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.1144980881800228","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1275480335612695","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.211319419698878","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.3581433772924298","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4084284733157484","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4513306660121021","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.464802463196466","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.528501959737339","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6968026549639514","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.7168821575858584","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.7352493913746638","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.8140743902486969","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.966755578221652","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.9994702320626894","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.0006455872422166","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.066145763254654","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.0974077721781","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.159641652056002","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2795266717610345","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
