"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.0029909622353641607","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.06744733758132745","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.07468880929285165","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.0873907473172483","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.15033251582981283","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.2869203875528797","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.30741154456856656","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.3457653461986272","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.41558479446260876","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.43793494828759383","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.44519118313976674","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5058791463360421","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.542507817563283","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5618514581715764","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.578970185445605","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5837090633614104","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.706783322263945","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7542400776660988","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.781106406306854","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8559148684618006","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9024530715825131","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0007620891814153","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.257092649472685","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2759554767848078","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3120146043240783","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3144029015497694","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.402327661735898","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5194762022259234","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5271822060763593","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5622377227491813","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5783295078252977","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5815824905967042","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7003542664746656","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.754876341617152","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8047337215564005","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8363881230616332","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8504127332052585","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8750649297877817","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8821893940160843","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8850920733051326","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.89164898163861","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9172583794312978","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9676135605037666","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.986957995469361","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0454274542854947","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0524472456564467","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.073563488093008","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0742054072885314","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1065763444535603","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1460272933830713","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2007477481328137","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.391365145237187","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.491762685245356","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5024288846683347","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.622756316942393","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6419748393768914","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6465686667596042","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6891705433887934","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.77065268927111","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7743685903583963","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.776856683032857","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7803265306918616","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7906437220440266","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8532326028877275","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9229645100758583","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9773274584756386","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0827946215161677","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.126232428481029","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.146888890311451","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1819390168261714","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.240322295683096","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.251668651338278","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.283923280350498","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.47931263596668","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5015077701755932","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.548283784872701","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.599383270406461","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6072847514944644","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6272054352184515","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6401255194520803","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6773253411813567","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.684224576400211","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7455349323874643","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.790903345222009","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8959095732255475","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.950681893196045","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.952986238210763","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9844758569743988","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.987943623097792","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.0032611421729","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.023694852630073","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.05748744679846","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.097296509105287","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.156940355816882","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.2278781038357165","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.267408219451599","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.353324279629655","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.453678273976736","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.503403321482303","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.547806780406686","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.55070360308233","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.646579938509224","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.693690314454824","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.838033915454813","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.850969215142102","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.877335794985285","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.9548168545006765","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.965249617734504","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.098894465806276","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.109864956738385","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.118937369961507","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.123736030428677","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.154089374661626","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.159591444678977","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.22393991189098","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.226512903829355","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.242121630750042","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.318351232820141","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.342799624728203","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.39964669644529","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.419046828920262","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.486150275617202","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.499623316947747","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.525530023289143","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.6062546716325725","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.704443092911232","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.71435824279232","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.778725975156431","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.780717152368356","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.908746495469435","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.954902488162601","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.961261170276246","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.967517831144775","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.138092198819392","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.141212242419067","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.226083519613834","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.527048146510777","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.546947274473145","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.572119765548655","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.61029892664573","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.617591178096716","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.708172298513447","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.742312317140663","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.75890335330285","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.810710927312587","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.942160447656627","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.971922403416345","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.995405949981878","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.05886890769916","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.100541353738144","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.119947046262499","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.133810160607349","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.217027301408761","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.281241618330783","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.365423585792272","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.385417900253246","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.407441544132574","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.4080603093667525","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.41981035103861","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.429319851336366","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.487745374218194","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.504062269404882","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.5232114149386735","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.5270171185390256","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
