"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.051941995738395856","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.05565562174072911","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.2327797424038682","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.285649192651302","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.29216095137862397","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.3235957628256596","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.3466997417496074","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.40011773547431595","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5440453013643082","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5446602099817769","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5489717775632651","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6072848833755013","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6218877604341776","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7194427682006568","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7562565544772378","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7724658892195827","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7812815869162935","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8870317528369499","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9633440807715656","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0349880108760832","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.03783949847569","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.0947584579580614","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.1086460651822159","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.1172252784031218","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.2169232410597655","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2198113014228897","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2775752646640293","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.406349395672628","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4357348942485617","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4535006764578056","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4748591737641883","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.5091748252566497","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6678577169333872","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.6768102042700443","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.73490597123665","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8436118628924094","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8877266756916309","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.909922382497365","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9444975933603081","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.0161231220825977","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0468636459431444","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0680316278487716","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1008794147585776","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.132926090276447","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.2143653960831338","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.2831037446605493","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.3738338872417613","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.3855630750020356","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.399071940968879","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.418055852199004","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.4476813560927346","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.4614192972922035","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.497179860045921","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.5177229865435033","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.540734904853533","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.556790537578979","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5763386200006875","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.595995251344666","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5998968566587557","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7033786992121316","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.751191053559437","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.8726925310020452","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.894883726850511","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.924979818585398","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.9559309596739265","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.965962138138244","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.973335207151528","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9742513172694056","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.982066198930286","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9967723333406715","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.0325046027437605","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.123372575777991","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.161194121810046","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.2387625010161365","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4219933553995725","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.4591853514904565","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.489910130937841","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5198101030806126","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5701398579810038","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.7013750018225386","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.787925185351945","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.9171445164634284","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.9208489315683503","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.9252380007532457","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.9472543040247072","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.9795533305267385","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.016524567512383","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.136015853950911","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.154678173331655","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.2228693491121305","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.302522030264482","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.415884706370268","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.440603600373604","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.444421445177272","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.501138548724666","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.568721166672531","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.627531483811193","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.754235656875405","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.763651038629642","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.768205924949937","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.768442407109167","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.795658307191698","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.8497039977067296","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.860599845192239","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.914749540650017","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.992503908071419","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.236484328046623","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.299262909058197","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.299622550338572","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.326216938453638","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.378114799804846","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.464262233990659","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.560394486832914","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.56858094742357","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.5784845898934226","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.60554570957286","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.6437152800270765","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.647393024365747","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.6483531430402545","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.888715738999835","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.923659259391431","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.983935629373164","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.021489577120572","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.0509721185360865","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.131756705501975","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.150901248213533","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.216718312389918","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.240858089690178","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.248167497163396","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.276503654456763","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.331471311985817","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.401539327220938","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.437354208270912","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.440412736007867","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.478560152874433","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.489635510453438","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.559793597003601","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.56593876069337","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.663399739360006","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.698541949620011","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.703235275423929","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.707899083694469","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.726974508687839","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.797624027040415","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.825402599985959","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.845364408890585","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.858886498183236","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.892348379429418","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.929229373714076","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.089232357634297","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.13721327846168","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.192189372414345","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.291890106928768","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.292784022579484","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.348766633163678","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.415920551375378","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.418357953003059","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.4557567733260255","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.486456951186138","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.4887214743068995","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.506980165200851","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.566376768222278","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.599190216647358","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.611743065990121","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.629805979714064","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.705084516033871","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.752719347663718","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.852644681665216","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.890039715939482","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.904503135145228","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.956373493486485","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.983181044713003","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.026526935095168","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.043186435705936","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.17860970078398","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.185697355251778","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.288151625625412","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.325803085100027","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.343338708963934","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.35430414089006","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.371408545779175","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.396556558893622","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.440700603825677","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.447710243594448","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.45169739268997","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.466834858169545","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.534075930195586","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.61165317679511","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.666953281168189","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.677238831834513","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.690942130049992","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.735674789842593","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.74710759183418","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.761331640936886","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.784024644165639","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.898411634599363","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.902755405749058","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.982331485803503","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.134139596054787","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.155331060561613","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.174557762121118","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.238618578028772","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.248216912575272","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.262994937564214","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.311918527713768","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.33176189363998","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.365071559965976","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.495762334856916","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.576488203559899","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.576889304327596","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.617579544478492","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.634724038567317","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.647846073312364","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.688501733581482","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.767539468119184","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.801599464635254","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.853493109609818","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.864462772868444","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.878755717577837","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.94678454413849","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.951404477598118","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.97680776753921","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.079986254352308","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.165115144181621","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.168617506341512","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.212528248666702","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.213113394132469","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.288392604296968","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.300781431880557","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.30904689813142","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.32017704125409","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.409939818513626","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.445300411992333","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.500676170445994","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.525967690955868","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.54063904139289","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.571405840323589","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.636879374915551","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.725691680796679","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.81076481790474","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
