"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.04397402017110912","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.09822948660164879","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.10490113247266641","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.1419771768358722","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.16604020011624648","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.19542847206401243","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.2490938135782271","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.2583761047328482","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.38974084642986867","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.4068496410350735","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.47096625220638644","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.4762747885610272","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.503230591782773","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.5845302390180525","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.5852515490335244","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6112801333687367","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.8289199007823205","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.888956745858544","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.8923757742498712","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.9507423329340939","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.9781706555665821","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9798377317317776","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.0145489825479546","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.016694838022277","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.0315229188726573","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1218273257226732","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.1303161065647147","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.131460201078312","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.142044355990659","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.181097455172626","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.1878399580342016","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.200336613078586","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.215291699963239","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.2170142216743527","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.2741718116144851","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.288710344676606","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.3354130520107668","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.348751976629701","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.3697698698071257","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.385814339227022","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4680711601662348","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.514319797812407","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.517551456182932","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.580867139014884","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.5861130514677786","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.6730180558462997","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.6836369896176597","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6849674005571922","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.7034380709523789","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.7309800483729165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7393293421983984","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.755634825519863","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.802096158336673","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.8294618560178855","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.893136593472606","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.9510087976832544","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.0294565080530003","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.065263185459013","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.10471046445097","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.11562189096036","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.2370640140165494","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.293221239977164","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
