"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.02296085705484772","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.07247345961873537","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.15769832789377913","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.17312255525903994","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.2701297131935436","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.30440740564142194","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.3058805632642765","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.3413950782957683","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.362723165165717","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.4160843515866013","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.41624332342245607","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.41800608845059695","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.42785868865137194","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.4574747655058756","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.5229761263146248","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.5571590439514335","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.5714581674984277","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.5841635957496633","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.6316381916000412","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.6324829187534073","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.66823020380835","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.7003310559161622","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.8126662938908367","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8129589994486718","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.9163979453714022","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.9779934857049242","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.9865220508624003","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.9874400134811099","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.0088546382588839","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.0109313572575163","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.0188516053726715","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.079622752499595","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.1452991643727541","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.1846865852377622","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2053156536408678","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.2210534399496396","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.2560235005863918","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.325029768172469","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.3669377652170378","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.3870492172197608","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.4026069419514164","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.4424558643745256","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.4426597640026624","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.507101914717093","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.5187148053377997","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.5255058727480446","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.5487189208624368","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7733311512083996","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
