"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.010684924137646228","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.08709905109479776","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.12443477538695688","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.15602727933042887","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.16321613956503822","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.16894881655899235","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.18809709470530175","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.21055195196362073","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.2178109074471335","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.2644065307426227","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.2998794929135873","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.30422261817238627","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.3759680864359276","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.3794493478005355","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.43785368780302025","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.5391734569057003","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.603907928134622","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6145387900968398","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6278821972250943","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6389331343318096","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7442497027229836","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7585894937985823","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7950941443609897","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8488563858862164","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9474285260130555","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.9526020638345785","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9801437763065559","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0655628343371093","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.0659573629813952","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.082890141791401","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.1468347438387632","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.1740043897778272","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2786622080594454","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3122152485286704","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3444535699413795","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3745676724975402","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.424909027458452","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.4366083477791514","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.4379417373748655","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4780256802945386","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.524282953441076","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.53025237890093","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5408611997559247","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5825809363463748","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.6723075641491674","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.812750452240147","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9766171797650478","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9919934814524847","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.004303824010986","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.021807103984097","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.0867614348362604","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.205472278315513","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.2223227169556012","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.2519666526041378","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.3700968045068613","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.4095600706529274","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.448751565140062","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.48119883522236","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5117930677261","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5391080144087317","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5518243937548895","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5740085462540003","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.609402802144574","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6584726957075815","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.6921495907225164","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.735572423591016","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7505291077361695","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.784712948752154","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.805643500025424","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.841275380155749","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8420882428599485","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8997061405074187","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.9071061629334136","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.019107180227322","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.172348245954848","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.2470809162976053","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.296784142956761","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3081408122926144","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.332767011401039","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3330676114451196","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.333101286974706","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3364450335862963","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3366133285756563","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.3391745210150394","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3449625330157495","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.420845293149566","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
