"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.01282686227263457","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.014631884564698985","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.024095851654993033","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.0644325192765304","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.09585442556496417","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.1597877068196703","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.21919710501180778","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.45947975513809014","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.47096372405669645","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.50701720226287","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5141362165518848","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5278058420134556","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5380689572548288","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5472460000092595","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.5673954596566225","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.689143742475264","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8129477565390876","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8155435325874506","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8277325123425909","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.8584594573228843","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.8934095201450899","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9062942362236391","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9632853085703784","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.0718517765659645","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.0861854195726057","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.132030894597212","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.2271190003804622","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2878143638258668","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.3768683687476588","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.438913975329635","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4860657392346392","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5390760938361183","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6135300391066847","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.644173268113423","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.6552132469286243","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6963301827732784","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.7166494988950478","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.7611614050215707","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.781083563311256","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8431617363730646","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8526574164699172","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.0587405098247595","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.062342625724271","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.1466025402719398","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.1808051027177586","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2036864891981836","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.2412724311374688","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.3137959625813598","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.337619898684326","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.4696161429100476","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.490947645280125","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.545718625537398","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5983643723967536","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.6149340620642327","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.650107928613385","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6907265698405496","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.7510531304366657","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.7523424101788","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8103221520289114","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
