"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.022283241327574713","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.0552649867491242","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.11301781432610389","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.18982222770578794","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.3205650823482011","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.33859239441383404","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.3389036249601018","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.3981391943389582","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.4317926262800488","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.4595010061833235","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.4697819722745665","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.4921020314567377","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.551460184103315","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.5596834788236705","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.6602533542701686","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.7189852638304535","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.7453440742784422","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.7748861438303892","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.7885923218858486","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.918445550657437","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.9254330203188144","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.9293752443414101","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.9426354874931316","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.9436305753282739","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.9481228561818367","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.9930001289717876","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.0061574817737051","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.007051591126915","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.0261631918142429","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.1479337458131638","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.149743943355189","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
