"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.004567524998800129","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.01121321748614364","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.016041910973862678","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.06656874367233057","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.08880336729266765","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.24321543154136477","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.2672955998548891","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.3059378412926921","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.4031431792155813","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.4298844301659602","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.43196238394785946","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5097400724463413","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.5461268062789398","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.5869300898136831","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.5890826763842716","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7512506025413421","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7601204374057833","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.9500649807690963","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9650676810144543","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9763991296822049","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9968191337436341","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.024995813948406","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.028075754155592","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.1620003516631396","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2320340629344224","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2360248890138679","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.264551893051606","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.3067700540398792","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.3450981384075726","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.358929362867262","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3591457833680063","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3601327694429366","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.392488791839494","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4056258353875772","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4331836844365706","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4470475051600649","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5133625852930823","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.514990701824947","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5221059706959739","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5316176292178765","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5692198188309177","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6134607263986405","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.61371547282651","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6228068059838527","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6386084761137338","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.7214628167013146","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.7237398536275925","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.7574134547358216","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.899595035412456","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.953571069938672","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.0295407798696155","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.0306174710360323","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.033865814645048","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.0741922816097893","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.0746087485359315","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.144577214868148","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.216381830595784","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.2251565543577567","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.3336027231423033","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.35977600764349","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.3703404623015474","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.373470181172372","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.4026699233526063","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6129686474939953","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.6452327895962555","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.6527996019602695","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6652020508284884","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.725773850109388","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.735750536581433","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9362485037426094","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.9370683699666156","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9633963535671253","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.060615488128348","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.0646760072067103","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.1527464629635142","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.2799011559000077","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.3360072801499894","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.4700253044460125","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.503584790874866","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5386104643948375","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.591574211486208","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.596797307459685","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.9656507078669203","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.001779973199466","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.0318747934632935","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.0684903190884985","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.133544966283087","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.144232769250216","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.152425492128944","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.201835378006425","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.2207875531235235","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.330838952314514","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.42257888880873","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.497225593942713","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.511052281249745","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.5153510255539615","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.569690760472811","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.5708693481692215","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.628365315761436","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.639579196398807","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.65923629139411","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.715913994708564","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.79183719506196","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
